danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
0.586,0.525,1.0,0.7627620221948213,0.0,0.0615,0.111,0.0,0.134,0.508,0.7528920917883557,audio_features,2LBqCSwhJGcFQeTHMVGwy3,spotify:track:2LBqCSwhJGcFQeTHMVGwy3,https://api.spotify.com/v1/tracks/2LBqCSwhJGcFQeTHMVGwy3,https://api.spotify.com/v1/audio-analysis/2LBqCSwhJGcFQeTHMVGwy3,260253.0,4.0
0.795,0.594,0.0,0.8419235511713935,1.0,0.0748,0.112,0.0,0.162,0.409,0.776563281209593,audio_features,0q75NwOoFiARAVp4EXU4Bs,spotify:track:0q75NwOoFiARAVp4EXU4Bs,https://api.spotify.com/v1/tracks/0q75NwOoFiARAVp4EXU4Bs,https://api.spotify.com/v1/audio-analysis/0q75NwOoFiARAVp4EXU4Bs,275080.0,4.0
0.753,0.76,6.0,0.9801890669954788,0.0,0.0859,0.446,3.13e-05,0.182,0.657,0.0343775321966105,audio_features,0lMbuWUpfTWhEmOKxppEau,spotify:track:0lMbuWUpfTWhEmOKxppEau,https://api.spotify.com/v1/tracks/0lMbuWUpfTWhEmOKxppEau,https://api.spotify.com/v1/audio-analysis/0lMbuWUpfTWhEmOKxppEau,272653.0,4.0
0.62,0.709,8.0,0.6528565556925607,0.0,0.122,0.571,3.72e-05,0.119,0.559,0.0,audio_features,2bMn6j2eW7urPkxHnwk9nq,spotify:track:2bMn6j2eW7urPkxHnwk9nq,https://api.spotify.com/v1/tracks/2bMn6j2eW7urPkxHnwk9nq,https://api.spotify.com/v1/audio-analysis/2bMn6j2eW7urPkxHnwk9nq,181618.0,4.0
0.804,0.568,1.0,0.6211261816687219,1.0,0.43,0.45,0.0,0.0698,0.358,0.1718876609830526,audio_features,65ZTyInCulye3AE6V9XGRz,spotify:track:65ZTyInCulye3AE6V9XGRz,https://api.spotify.com/v1/tracks/65ZTyInCulye3AE6V9XGRz,https://api.spotify.com/v1/audio-analysis/65ZTyInCulye3AE6V9XGRz,211200.0,4.0
0.66,0.338,1.0,0.0,1.0,0.0697,0.658,0.891,0.101,0.0393,1.0,audio_features,7ibJeV7jOxnDXWVcP8rwx2,spotify:track:7ibJeV7jOxnDXWVcP8rwx2,https://api.spotify.com/v1/tracks/7ibJeV7jOxnDXWVcP8rwx2,https://api.spotify.com/v1/audio-analysis/7ibJeV7jOxnDXWVcP8rwx2,116080.0,4.0
0.781,0.553,0.0,1.0,1.0,0.0735,0.201,0.000233,0.383,0.308,0.5518507663396722,audio_features,1fEl5TPKRJAsuP6TqZ23hB,spotify:track:1fEl5TPKRJAsuP6TqZ23hB,https://api.spotify.com/v1/tracks/1fEl5TPKRJAsuP6TqZ23hB,https://api.spotify.com/v1/audio-analysis/1fEl5TPKRJAsuP6TqZ23hB,135497.0,4.0
0.858,0.435,6.0,0.4238388820386355,1.0,0.0661,0.189,0.0,0.0925,0.704,0.8970915297484614,audio_features,2hJWZvTw4QVBwC14ZNs1Ib,spotify:track:2hJWZvTw4QVBwC14ZNs1Ib,https://api.spotify.com/v1/tracks/2hJWZvTw4QVBwC14ZNs1Ib,https://api.spotify.com/v1/audio-analysis/2hJWZvTw4QVBwC14ZNs1Ib,108213.0,4.0
0.765,0.445,1.0,0.426222770242499,1.0,0.258,0.022,0.0,0.364,0.392,0.541713359653811,audio_features,5390Dk3Wx3GZckgdEKSWyR,spotify:track:5390Dk3Wx3GZckgdEKSWyR,https://api.spotify.com/v1/tracks/5390Dk3Wx3GZckgdEKSWyR,https://api.spotify.com/v1/audio-analysis/5390Dk3Wx3GZckgdEKSWyR,132768.0,4.0
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
