danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
0.516,0.874,9.0,1.0,1.0,0.186,0.0864,0.0,0.173,0.391,0.8899439929254224,audio_features,3LySNPf6PRGhOVWJdZutow,spotify:track:3LySNPf6PRGhOVWJdZutow,https://api.spotify.com/v1/tracks/3LySNPf6PRGhOVWJdZutow,https://api.spotify.com/v1/audio-analysis/3LySNPf6PRGhOVWJdZutow,297520.0,3.0
0.358,0.715,7.0,0.5182170025356999,1.0,0.331,0.197,0.0,0.581,0.275,0.0047479681643996,audio_features,0NjW4SKY3gbfl2orl1p8hr,spotify:track:0NjW4SKY3gbfl2orl1p8hr,https://api.spotify.com/v1/tracks/0NjW4SKY3gbfl2orl1p8hr,https://api.spotify.com/v1/audio-analysis/0NjW4SKY3gbfl2orl1p8hr,319253.0,4.0
0.565,0.837,0.0,0.5352996129721073,1.0,0.404,0.308,0.0,0.491,0.57,0.3830694403503601,audio_features,5VaGp736MKZuhQfXOgTXxx,spotify:track:5VaGp736MKZuhQfXOgTXxx,https://api.spotify.com/v1/tracks/5VaGp736MKZuhQfXOgTXxx,https://api.spotify.com/v1/audio-analysis/5VaGp736MKZuhQfXOgTXxx,304187.0,5.0
0.755,0.696,1.0,0.4988656079007074,1.0,0.194,0.123,0.0,0.106,0.432,0.0911273002905631,audio_features,0BEEASlZ9ZCLYA4NBtPor8,spotify:track:0BEEASlZ9ZCLYA4NBtPor8,https://api.spotify.com/v1/tracks/0BEEASlZ9ZCLYA4NBtPor8,https://api.spotify.com/v1/audio-analysis/0BEEASlZ9ZCLYA4NBtPor8,317333.0,4.0
0.722,0.605,5.0,0.5330308287735219,1.0,0.153,0.825,0.0178,0.248,0.709,0.8524339916621048,audio_features,7cKLOenzViwzoHJWciMIrj,spotify:track:7cKLOenzViwzoHJWciMIrj,https://api.spotify.com/v1/tracks/7cKLOenzViwzoHJWciMIrj,https://api.spotify.com/v1/audio-analysis/7cKLOenzViwzoHJWciMIrj,196507.0,4.0
0.866,0.548,0.0,0.0,1.0,0.261,0.0785,0.272,0.0794,0.579,0.6077083421063715,audio_features,4Qmbc7KFWkKvxBz5KjcA6g,spotify:track:4Qmbc7KFWkKvxBz5KjcA6g,https://api.spotify.com/v1/tracks/4Qmbc7KFWkKvxBz5KjcA6g,https://api.spotify.com/v1/audio-analysis/4Qmbc7KFWkKvxBz5KjcA6g,233160.0,4.0
0.774,0.552,8.0,0.5351661550780729,1.0,0.0503,0.227,0.0,0.206,0.503,0.4437297342822252,audio_features,2ovm5VZJ36s3HKF8nkcIZI,spotify:track:2ovm5VZJ36s3HKF8nkcIZI,https://api.spotify.com/v1/tracks/2ovm5VZJ36s3HKF8nkcIZI,https://api.spotify.com/v1/audio-analysis/2ovm5VZJ36s3HKF8nkcIZI,234840.0,4.0
0.556,0.538,8.0,0.6213799546243159,0.0,0.0382,0.0689,0.0,0.196,0.291,0.620320461531983,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/tracks/75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
0.828,0.487,6.0,0.5234218604030427,0.0,0.0343,0.247,1.86e-05,0.136,0.761,0.0,audio_features,7gDwRzJhLs0fFHaGtMDJVM,spotify:track:7gDwRzJhLs0fFHaGtMDJVM,https://api.spotify.com/v1/tracks/7gDwRzJhLs0fFHaGtMDJVM,https://api.spotify.com/v1/audio-analysis/7gDwRzJhLs0fFHaGtMDJVM,280160.0,4.0
0.824,0.612,11.0,0.0597891365274256,1.0,0.0372,0.0786,0.0,0.32,0.945,0.4102728765738831,audio_features,6lFM8kkmpffm0aq2gzEtEK,spotify:track:6lFM8kkmpffm0aq2gzEtEK,https://api.spotify.com/v1/tracks/6lFM8kkmpffm0aq2gzEtEK,https://api.spotify.com/v1/audio-analysis/6lFM8kkmpffm0aq2gzEtEK,228773.0,4.0
0.667,0.797,11.0,0.5407713866275191,0.0,0.35,0.105,0.0,0.17,0.816,1.0,audio_features,10xJSVXTf6k2qSiFDWjcAA,spotify:track:10xJSVXTf6k2qSiFDWjcAA,https://api.spotify.com/v1/tracks/10xJSVXTf6k2qSiFDWjcAA,https://api.spotify.com/v1/audio-analysis/10xJSVXTf6k2qSiFDWjcAA,220987.0,4.0
0.592,0.697,1.0,0.5585212865340985,0.0,0.0291,0.27,9.08e-05,0.0879,0.499,0.641923190297722,audio_features,7ol59kVwq3DQyyjKZ2DRzy,spotify:track:7ol59kVwq3DQyyjKZ2DRzy,https://api.spotify.com/v1/tracks/7ol59kVwq3DQyyjKZ2DRzy,https://api.spotify.com/v1/audio-analysis/7ol59kVwq3DQyyjKZ2DRzy,315603.0,4.0
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
